word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.08,16.6,0.0,13.175,10.0,0.0,10.0,0.77,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.43,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.024,10.0,16.883,108.5,598.0,0
10.0,10.0,11.05,10.0,10.95,0.17,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.2,0.51,10.0,0.34,16.6,0.13,13.175,10.0,0.27,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.03,0.0,10.0,10.0,10.0,10.47,10.0,0.379,0.136,10.0,16.883,181.0,1955.0,1
10.0,10.0,11.05,10.0,0.68,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.34,10.0,1.36,16.6,0.0,13.175,10.0,0.0,10.0,0.34,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.048,0.048,10.0,1.411,108.5,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,1.14,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,1.227,108.5,27.0,1
10.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,1.98,10.0,1.98,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.44,0.0,10.0,1.382,108.5,622.5,0
10.0,10.0,11.05,10.0,1.05,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,1.05,0.0,10.0,10.0,10.0,2.11,10.0,0.0,10.0,10.0,10.0,10.0,0.52,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,1.78,7.0,622.5,0
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,1.58,10.0,10.0,10.0,1.58,1.58,10.0,3.17,10.0,10.0,1.58,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,12.0,622.5,0
10.0,10.0,11.05,10.0,0.53,0.0,0.53,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.361,0.0,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.1,10.0,0.0,16.6,0.0,13.175,10.0,0.1,10.0,3.02,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.31,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.059,10.0,16.883,108.5,597.0,0
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,1.235,108.5,21.0,0
10.0,10.0,11.05,10.0,0.0,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,2.058,11.0,622.5,0
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,1.8,108.5,9.0,0
10.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,6.25,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.754,0.188,10.0,5.551,119.0,622.5,1
10.0,10.0,11.05,10.0,10.95,0.64,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.64,10.0,0.0,16.6,0.0,13.175,10.0,0.64,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.64,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.662,10.13,10.0,10.068,131.0,292.0,1
10.0,10.0,11.05,10.0,0.0,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.7,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,18.0,200.0,378.0,0
10.0,10.0,11.05,0.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.17,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.7,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.019,10.13,10.0,2.059,108.5,447.0,0
10.0,10.0,11.05,10.0,0.39,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.39,3.54,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.843,0.129,10.0,5.87,108.5,364.0,1
10.0,10.0,11.05,10.0,0.0,0.23,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.46,10.0,0.23,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,1.0,108.5,6.0,0
10.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.49,10.0,10.0,10.0,10.0,0.0,0.24,0.0,10.0,10.0,0.24,10.0,0.49,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.163,10.0,9.876,235.0,1116.0,0
10.0,10.0,11.05,10.0,0.37,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.37,3.34,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.878,0.175,10.0,5.985,58.0,425.0,1
10.0,10.0,11.05,10.0,1.41,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,1.06,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.7,10.0,1.06,10.0,10.0,10.0,10.0,10.0,0.0,1.41,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,2.108,108.5,622.5,0
10.0,10.0,11.05,10.0,10.95,0.0,0.75,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,1.87,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.242,10.13,10.0,9.584,332.0,508.0,1
10.0,10.0,11.05,10.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.27,10.0,0.4,16.6,0.0,13.175,10.0,0.13,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.364,0.064,10.0,13.884,107.0,1444.0,1
10.0,10.0,11.05,10.0,1.05,0.42,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,2.0,10.0,0.21,16.6,0.31,13.175,10.0,0.52,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.384,0.182,10.0,8.851,299.0,1726.0,1
10.0,10.0,11.05,10.0,0.0,0.0,1.25,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,6.25,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,1.0,108.5,19.0,1
10.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,1.0,108.5,3.0,0
10.0,10.0,11.05,10.0,10.95,0.94,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.242,0.107,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,10.0,0.39,0.19,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.09,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,5.848,1.313,10.0,5.96,54.0,622.5,1
10.0,10.0,11.05,0.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,21.428,62.0,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,0.86,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.86,10.0,1.73,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.759,10.13,10.0,16.883,10.0,622.5,1
10.0,10.0,11.05,10.0,0.47,0.47,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,4.76,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.47,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.621,0.799,10.0,36.642,148.0,513.0,1
10.0,10.0,11.05,10.0,0.76,0.38,0.38,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.38,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.117,10.13,10.0,2.061,12.0,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,1.4,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,1.647,0.0,10.0,1.0,108.5,13.0,1
10.0,10.0,11.05,10.0,0.0,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.216,0.0,10.0,1.0,108.5,18.0,0
10.0,10.0,11.05,10.0,0.38,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.66,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.38,10.0,10.275,0.0,10.0,10.0,10.0,0.059,10.0,0.591,0.0,10.0,16.883,108.5,771.0,1
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,1.25,108.5,5.0,0
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.232,10.13,10.0,1.296,8.0,622.5,0
10.0,10.0,11.05,10.0,10.95,0.16,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.32,16.6,0.32,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.022,0.377,10.0,3.918,157.0,772.0,0
10.0,10.0,11.05,0.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.32,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.64,0.64,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.64,10.0,10.0,10.0,10.0,0.0,0.32,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,1.967,108.5,622.5,0
10.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,1.0,108.5,2.0,0
10.0,10.0,11.05,10.0,0.0,0.53,0.53,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,1.6,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,2.131,12.0,622.5,1
10.0,10.0,11.05,10.0,2.25,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.75,0.75,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.75,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.128,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,10.95,1.12,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,1.12,16.6,0.0,13.175,10.0,1.12,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,6.003,10.0,3.75,14.0,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.275,0.86,10.0,10.0,10.0,10.47,10.0,0.214,10.13,10.0,3.956,51.0,622.5,0
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,3.33,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,1.529,0.0,10.0,5.5,108.5,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,1.0,108.5,622.5,0
10.0,10.0,11.05,10.0,10.95,1.86,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.62,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,2.295,0.218,10.0,5.166,108.5,622.5,1
10.0,10.0,11.05,10.0,0.45,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.45,10.0,0.91,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,1.501,0.0,10.0,16.883,61.0,622.5,1
10.0,10.0,11.05,10.0,0.0,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.59,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.165,0.082,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,20.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,1.0,108.5,4.0,0
10.0,10.0,11.05,10.0,0.64,0.64,0.32,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.32,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.157,10.0,1.494,10.0,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,1.44,10.0,0.0,16.6,0.0,13.175,10.0,1.44,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.542,0.271,10.0,2.157,11.0,622.5,1
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.47,13.175,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,0.267,10.13,10.0,4.18,45.0,464.0,1
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,1.19,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,2.178,108.5,622.5,0
10.0,10.0,11.05,10.0,10.95,0.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.95,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,2.142,108.5,622.5,0
10.0,10.0,11.05,10.0,1.85,0.0,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,1.85,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,1.85,0.0,10.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,2.916,7.0,622.5,0
10.0,10.0,11.05,10.0,0.0,0.35,10.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,4.62,10.0,10.0,10.0,10.0,1.06,10.0,0.0,10.0,10.0,0.0,10.0,0.35,10.0,10.0,10.0,10.0,0.0,0.35,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,2.239,108.5,622.5,0
