word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
10.0,10.0,11.05,0.21,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.84,0.0,10.0,16.6,10.0,13.175,0.0,0.21,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.374,0.062,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.99,10.0,0.66,10.0,0.33,0.33,0.33,0.33,10.0,0.33,0.33,0.66,10.0,0.0,0.0,10.0,0.0,0.0,0.33,0.0,0.33,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.05,0.05,10.0,10.4,10.0,12.0,10.0,0.05,10.0,0.0,0.69,10.0,16.6,10.0,13.175,0.0,0.75,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.162,10.0,16.883,108.5,454.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.347,0.0,10.0,6.137,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.5,10.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,13.175,0.0,0.6,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.2,0.0,10.275,0.1,0.0,10.0,10.0,10.47,10.0,0.49,0.158,10.0,8.55,108.5,1351.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.26,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.26,10.0,0.0,10.0,0.0,0.0,0.26,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.26,0.0,0.26,0.0,0.0,0.0,10.0,10.47,10.0,10.7875,0.0,0.0,16.883,108.5,622.5,0
10.0,0.26,11.05,0.0,10.95,10.0,0.08,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.86,10.0,10.0,16.6,10.0,13.175,0.0,0.08,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.275,0.08,0.0,0.0,10.0,10.47,10.0,0.358,0.261,10.0,16.883,108.5,981.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,4.54,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,0.06,10.0,16.6,10.0,13.175,0.0,0.0,10.0,1.46,0.48,0.0,10.0,0.0,0.06,0.27,0.0,10.0,0.0,0.13,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,16.883,108.5,888.0,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.36,10.0,10.4,10.0,12.0,10.0,10.0,0.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.12,10.0,3.63,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.12,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.016,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.11,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.47,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.492,0.338,10.0,6.033,108.5,1460.0,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.42,0.0,0.0,0.0,0.7,0.14,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.25,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.38,10.0,10.0,16.6,10.0,13.175,0.0,0.44,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.06,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.439,0.241,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,2.12,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.33,0.0,10.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.69,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.69,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.44,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.44,10.0,10.0,16.6,10.0,13.175,0.0,0.44,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,10.0,10.0,10.47,10.0,0.482,0.896,10.0,6.77,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,4.54,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.45,10.0,10.0,0.0,10.0,10.0,0.0,1.81,0.45,0.0,0.0,1.36,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.35,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,1.219,10.0,3.875,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.06,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.13,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.474,0.197,10.0,16.883,108.5,608.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.61,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,0.3,10.0,16.6,10.0,13.175,0.0,1.23,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.728,0.182,10.0,4.339,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.159,10.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.087,0.0,0.0,16.883,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,1.05,0.52,10.0,16.6,10.0,13.175,0.0,1.05,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,2.295,0.698,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,2.12,10.0,0.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.462,0.0,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.17,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,1.92,0.35,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.058,10.0,16.883,108.5,419.0,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,1.41,10.0,0.7,10.0,0.35,10.0,0.35,0.35,10.0,0.35,0.35,0.35,10.0,0.0,10.0,10.0,0.0,0.0,0.35,0.0,0.7,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,10.47,10.0,0.925,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.937,0.0,10.0,11.888,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,1.06,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,1.59,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,10.0,10.0,10.47,10.0,1.208,0.259,10.0,5.558,76.0,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.784,0.0,10.0,5.687,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.77,10.0,0.08,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,16.883,108.5,598.0,0
10.0,10.0,11.05,0.06,10.95,10.0,0.03,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.51,10.0,10.0,16.6,10.0,13.175,0.0,0.27,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,10.0,10.47,10.0,0.379,0.136,10.0,16.883,108.5,1955.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.68,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.34,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.34,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,10.13,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,1.14,10.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,1.98,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.44,0.0,10.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,1.05,10.0,0.0,10.0,0.0,2.11,0.0,0.0,10.0,0.0,1.58,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,1.58,1.58,1.58,10.0,1.58,10.0,1.58,3.17,10.0,3.17,1.58,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.53,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.361,0.0,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.1,10.0,10.0,16.6,10.0,13.175,0.0,0.1,10.0,3.02,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.52,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.059,10.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,2.63,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,1.56,10.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.754,0.188,10.0,5.551,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.64,10.0,10.0,16.6,10.0,13.175,0.0,0.64,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.662,0.0,10.0,10.068,108.5,292.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.7,10.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,18.0,108.5,378.0,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.17,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.17,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.7,0.0,0.0,10.275,0.0,0.88,10.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,447.0,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,10.0,10.0,10.47,10.0,0.843,0.129,10.0,5.87,108.5,364.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.46,0.46,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,10.0,10.47,10.0,10.7875,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.49,10.0,0.24,10.0,0.0,10.0,0.24,0.0,10.0,0.0,0.24,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.163,10.0,9.876,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,3.34,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.878,0.175,10.0,5.985,108.5,425.0,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,1.06,10.0,0.0,10.0,0.0,0.0,0.35,0.0,10.0,0.0,0.7,10.0,10.0,0.0,0.7,10.0,0.0,0.0,0.0,1.41,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,108.5,622.5,0
