word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
10.0,10.0,11.05,10.0,2.17,0.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.367,10.0,0.0,0.0,0.0,16.883,108.5,8.0,0
10.0,10.0,11.05,1.29,1.29,10.0,0.0,0.0,0.0,10.4,0.0,12.0,10.0,10.0,0.0,1.29,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.936,0.0,10.0,4.586,108.5,622.5,1
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.78,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.19,0.0,0.0,0.39,0.0,0.19,0.0,10.0,0.239,10.0,0.444,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.27,10.0,0.0,0.05,10.0,10.4,0.1,12.0,10.0,10.0,0.0,0.38,0.1,10.0,16.6,10.0,13.175,0.0,0.21,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,10.0,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.019,0.058,10.0,16.883,56.0,539.0,1
10.0,10.0,11.05,0.0,1.22,10.0,0.61,0.0,0.61,10.4,10.0,1.22,10.0,10.0,0.0,1.22,0.0,10.0,16.6,0.0,13.175,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.829,0.0,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,10.0,0.0,0.09,0.0,0.09,0.87,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.58,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.026,10.0,16.883,48.0,726.0,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,0.0,10.4,0.26,1.06,10.0,10.0,0.26,0.8,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.299,10.0,0.471,0.0,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,2.53,2.53,1.52,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,10.0,0.5,0.0,0.5,10.0,0.0,0.0,0.5,3.04,0.5,0.0,0.0,0.0,10.0,10.47,10.0,0.094,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.15,0.46,10.0,0.0,0.15,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.46,10.0,16.6,0.0,13.175,0.0,0.0,0.0,2.15,0.3,0.0,0.0,0.3,0.92,0.0,0.0,0.0,0.0,0.0,10.0,0.15,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.34,10.0,0.17,0.0,10.0,10.4,0.17,12.0,10.0,10.0,0.17,0.17,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.665,0.083,10.0,16.883,132.0,963.0,1
10.0,10.0,11.05,0.0,0.8,10.0,0.5,0.0,10.0,10.4,0.3,12.0,10.0,10.0,1.61,0.1,0.0,10.0,16.6,0.2,13.175,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,10.275,0.1,0.0,0.0,10.0,10.47,10.0,0.488,0.157,10.0,16.883,669.0,1351.0,1
10.0,10.0,11.05,10.0,0.0,10.0,1.04,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,1.04,10.0,16.6,10.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.246,10.0,0.615,0.061,10.0,16.883,59.0,622.5,1
10.0,10.0,11.05,0.0,0.8,0.8,0.5,0.0,10.0,10.4,10.0,12.0,10.0,10.0,1.61,0.1,0.0,10.0,16.6,10.0,13.175,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,10.275,0.1,0.0,0.0,10.0,10.47,10.0,0.49,0.158,0.015,16.883,669.0,1351.0,1
10.0,10.0,11.05,0.0,2.15,10.0,0.0,0.0,10.0,10.4,10.0,0.85,10.0,10.0,0.0,0.15,10.0,10.0,16.6,10.0,1.75,0.0,0.05,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,10.47,10.0,0.149,0.131,10.0,16.883,127.0,617.0,1
10.0,10.0,11.05,10.0,0.0,0.0,0.0,0.0,0.0,10.4,10.0,12.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.27,10.0,0.0,1.39,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,1.39,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.279,10.0,2.001,0.093,10.0,16.883,63.0,341.0,1
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,10.0,1.11,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,0.0,0.0,0.0,0.0,4.44,1.66,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,10.0,0.55,0.0,0.0,10.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,0.68,10.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,10.0,0.051,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,0.0,1.02,0.0,0.2,0.4,10.4,0.0,2.25,10.0,10.0,0.0,0.0,0.61,10.0,16.6,10.0,13.175,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.158,0.063,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,0.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,1.0,622.5,0
10.0,10.0,11.05,10.0,0.0,10.0,0.0,0.0,10.0,10.4,0.0,1.01,10.0,10.0,0.0,0.0,0.67,10.0,16.6,10.0,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,1
10.0,0.0,11.05,10.0,0.0,1.01,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.01,10.0,0.0,0.0,0.0,0.0,1.01,3.03,0.0,0.0,10.0,10.47,10.0,0.475,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,0.12,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.6,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,10.0,0.12,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.033,0.0,16.883,78.0,645.0,0
10.0,10.0,11.05,10.0,0.52,0.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.52,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.192,10.0,0.867,0.0,0.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,0.0,10.0,0.0,3.57,0.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,1.554,0.0,0.518,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,1.28,10.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,10.0,0.64,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,63.0,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,0.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,2.0,622.5,0
10.0,10.0,11.05,10.0,0.0,10.0,0.0,0.0,0.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,3.0,0
10.0,10.0,11.05,0.0,2.22,0.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,1.75,10.0,0.58,0.0,0.0,10.4,0.39,12.0,10.0,10.0,0.0,0.58,0.58,10.0,16.6,0.0,13.175,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.39,0.0,0.0,0.0,10.0,0.271,10.0,0.067,0.135,0.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,2.91,10.0,0.72,0.0,0.0,10.4,10.0,12.0,10.0,10.0,0.0,1.45,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.72,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.373,10.0,0.124,0.124,0.0,16.883,108.5,622.5,1
10.0,10.0,11.05,10.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,10.0,0.401,10.0,0.133,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,0.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.16,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,10.0,10.47,10.0,0.149,0.0,0.0,16.883,107.0,622.5,0
10.0,10.0,11.05,10.0,0.63,0.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.84,0.0,10.0,16.6,10.0,13.175,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.21,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.374,0.062,0.0,16.883,71.0,405.0,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,0.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.99,0.66,0.66,0.99,0.33,0.33,0.33,0.33,0.0,0.33,0.33,10.0,0.33,0.0,0.0,10.0,0.0,0.0,0.33,0.0,0.33,0.0,0.0,0.0,10.0,0.282,10.0,0.0,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,1.45,0.34,0.05,0.05,10.0,10.4,0.05,12.0,10.0,10.0,0.0,0.0,0.69,10.0,16.6,10.0,13.175,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.01,0.162,0.0,16.883,108.5,454.0,1
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.695,10.0,0.347,0.0,0.0,16.883,107.0,622.5,0
10.0,10.0,11.05,0.0,0.8,10.0,0.5,0.0,10.0,10.4,0.3,12.0,10.0,10.0,1.61,0.1,0.0,10.0,16.6,10.0,13.175,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,10.275,0.1,0.0,0.0,10.0,10.47,10.0,0.49,0.158,0.015,16.883,669.0,1351.0,1
10.0,10.0,11.05,0.0,10.95,0.26,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.26,0.0,10.0,16.6,10.0,2.6,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.26,0.0,0.26,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,10.95,0.26,0.08,1.04,10.0,10.4,10.0,12.0,10.0,10.0,0.69,0.86,0.34,10.0,16.6,0.17,1.3,0.0,0.08,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.08,0.0,0.0,10.0,0.234,10.0,0.358,0.261,10.0,16.883,54.0,981.0,1
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,0.0,10.4,0.0,4.54,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,0.13,0.13,0.0,0.0,10.0,10.4,0.06,12.0,10.0,10.0,0.0,0.27,0.06,10.0,16.6,0.13,13.175,0.0,0.0,0.06,1.46,0.48,0.0,0.13,0.0,0.06,0.27,0.0,0.0,0.0,0.13,10.0,0.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.48,10.0,0.194,10.0,0.029,0.048,10.0,16.883,108.5,888.0,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.36,0.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,10.0,10.0,16.6,0.0,13.175,0.0,0.12,0.12,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.12,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.016,0.0,16.883,108.5,425.0,0
10.0,10.0,11.05,0.0,10.95,10.0,0.11,0.05,10.0,10.4,0.11,12.0,10.0,10.0,10.0,0.05,0.11,10.0,16.6,10.0,2.05,0.0,0.47,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.492,0.338,10.0,6.033,87.0,1460.0,1
10.0,10.0,11.05,0.0,10.95,0.56,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.42,0.0,0.0,0.0,0.7,0.14,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.25,10.0,10.4,0.25,12.0,10.0,10.0,0.0,0.38,0.44,10.0,16.6,10.0,1.26,0.0,0.44,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.439,0.241,10.0,16.883,45.0,1070.0,1
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,2.12,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.12,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,6.0,622.5,0
10.0,10.0,11.05,0.0,0.0,0.0,0.0,0.0,10.0,10.4,10.0,1.88,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.33,10.0,0.33,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,10.0,6.29,10.0,10.0,0.0,0.69,0.0,10.0,16.6,0.69,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.69,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.254,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,1.34,10.0,0.44,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.44,0.89,10.0,16.6,10.0,1.34,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,10.0,10.47,10.0,0.482,0.896,10.0,16.883,78.0,325.0,1
10.0,10.0,11.05,0.0,0.45,0.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,10.0,0.9,0.0,0.45,10.0,0.0,1.81,0.45,0.0,0.0,1.36,0.0,0.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,15.0,622.5,0
10.0,10.0,11.05,0.0,0.35,0.35,0.0,0.0,0.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,1.219,0.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,0.4,0.06,0.2,10.0,10.4,10.0,12.0,10.0,10.0,0.2,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.474,0.197,10.0,16.883,53.0,608.0,1
10.0,10.0,11.05,0.0,1.54,0.92,0.61,0.92,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.3,10.0,16.6,10.0,13.175,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.3,0.0,0.0,0.0,10.0,10.47,10.0,0.728,0.182,0.0,4.339,60.0,622.5,1
