word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,11.11,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,2.0,5.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,2.56,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,1.28,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,108.5,35.0,0
0.0,0.32,0.32,0.0,0.16,10.0,10.0,0.0,0.16,0.32,0.0,0.0,0.0,0.0,0.32,10.25,0.32,10.0,0.8,10.0,2.08,0.0,10.0,0.16,10.0,0.0,0.16,0.64,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.16,0.0,10.0,0.0,0.0,0.0,1.309,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,0.32,10.0,10.0,0.0,0.32,0.96,0.0,1.29,0.0,0.0,0.32,10.25,0.0,10.0,1.29,10.0,0.0,0.0,10.0,0.0,10.0,0.64,0.0,0.0,0.32,10.0,0.0,10.0,0.0,0.0,10.0,0.32,10.0,0.0,0.32,0.0,0.0,10.0,10.0,1.29,0.32,10.0,0.0,0.0,0.0,0.145,0.048,0.0,10.13,0.0,16.883,18.0,120.0,0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,1.0,622.5,0
0.0,0.53,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,2.67,10.0,1.6,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,16.883,108.5,81.0,1
0.0,0.0,0.0,0.0,10.95,10.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,1.5,10.0,0.0,0.0,10.0,0.0,10.0,10.0,1.5,1.5,0.0,10.0,0.0,10.0,0.0,0.0,0.75,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.128,0.0,0.0,10.13,0.128,3.657,28.0,128.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,2.24,10.0,1.12,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.375,0.0,0.0,10.13,0.0,16.883,108.5,45.0,1
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.86,0.0,1.72,0.86,0.0,0.0,10.25,0.0,10.0,2.58,10.0,0.86,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.321,0.0,10.7875,0.0,0.0,16.883,108.5,91.0,0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.305,0.611,0.0,10.7875,10.13,0.0,16.883,22.0,66.0,1
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,25.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,1.0,4.0,0
0.62,0.62,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,10.25,0.0,10.0,2.48,10.0,1.86,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.327,0.0,10.7875,10.13,0.0,16.883,28.0,155.0,1
0.0,0.45,0.45,0.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,10.25,0.0,10.0,1.36,10.0,1.36,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,2.777,108.5,200.0,1
0.0,0.0,1.77,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,10.25,0.0,10.0,4.14,10.0,1.18,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.59,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.165,0.0,10.7875,10.13,0.0,2.325,16.0,100.0,1
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,1.0,622.5,0
0.0,0.0,0.32,0.0,10.95,10.0,10.0,0.32,0.0,0.0,0.0,0.32,0.32,0.0,0.0,10.25,0.32,10.0,2.27,10.0,3.24,0.0,10.0,0.32,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.64,10.0,0.0,0.0,0.0,0.104,0.0,0.0,10.13,0.0,16.883,108.5,139.0,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,10.25,0.0,10.0,5.79,10.0,1.44,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,11.0,41.0,1
0.0,0.95,0.95,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.47,10.0,1.9,0.0,10.0,0.47,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.47,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.066,0.2,0.0,10.7875,0.0,0.0,16.883,108.5,464.0,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,1.19,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,21.0,61.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.95,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.95,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9,0.0,10.0,0.0,0.0,0.263,0.394,0.0,0.0,10.13,0.0,16.883,5.0,45.0,0
0.0,0.0,0.0,0.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916,108.5,35.0,0
0.0,0.0,1.06,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,10.0,10.25,0.71,10.0,0.71,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.35,10.0,0.0,10.0,0.0,0.0,10.0,0.35,10.0,0.0,0.35,0.0,0.0,10.0,10.0,10.0,0.71,10.0,0.0,0.0,0.0,0.055,0.055,0.0,0.0,0.0,16.883,17.0,206.0,0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.0,10.0,10.25,0.0,10.0,0.85,10.0,0.42,0.0,10.0,0.0,10.0,1.28,0.85,1.28,0.42,10.0,10.0,10.0,0.0,0.42,0.42,0.85,10.0,0.0,0.0,0.42,0.0,10.0,10.0,10.0,0.42,10.0,0.0,0.0,0.0,0.369,0.073,0.0,0.0,0.0,2.44,108.5,144.0,0
0.0,0.55,0.55,0.0,10.95,0.0,0.0,0.55,0.0,0.0,0.0,1.11,0.0,0.0,0.0,10.25,0.0,10.0,1.66,10.0,2.22,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.55,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,201.0,1
0.05,0.3,0.4,0.0,0.1,10.0,0.0,0.05,0.1,0.0,0.0,0.3,0.2,0.0,10.0,10.25,0.0,10.0,1.55,10.0,0.75,0.0,10.0,0.2,10.0,0.05,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.05,10.275,10.0,0.0,0.0,0.0,0.036,0.0,10.7875,10.13,0.0,2.379,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,10.25,0.0,10.0,3.8,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,3.125,15.0,50.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,7.69,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,1.408,0.0,0.0,0.0,10.13,0.0,2.6,6.0,622.5,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,1.66,0.0,10.0,0.0,1.66,10.0,0.0,0.0,0.0,0.8,0.0,0.0,10.13,0.0,16.883,4.0,33.0,0
0.51,0.43,0.29,0.0,0.14,10.0,0.0,0.18,0.54,0.62,0.29,0.65,0.65,1.2,0.03,10.25,0.43,10.0,3.0,10.0,1.35,0.0,10.0,0.54,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.03,10.0,0.0,0.0,0.012,0.08,0.0,10.7875,10.13,0.136,16.883,108.5,2333.0,1
0.0,0.0,0.0,0.0,10.95,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.3,10.0,0.61,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.046,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,278.0,1
0.07,0.0,0.15,0.0,10.95,10.0,0.0,0.46,0.0,0.0,0.07,0.46,0.46,0.0,0.0,10.25,0.07,10.0,0.76,10.0,0.38,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.61,10.0,0.0,0.0,0.0,0.022,0.0,0.0,10.13,0.0,16.883,36.0,220.0,0
0.0,0.0,0.0,0.0,0.32,10.0,10.0,0.32,0.32,0.64,0.0,1.28,0.0,0.0,10.0,10.25,0.96,10.0,3.84,10.0,0.96,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.098,0.049,10.7875,0.0,0.0,16.883,25.0,166.0,1
0.0,1.93,0.77,0.0,10.95,10.0,0.0,0.38,0.0,0.0,0.38,0.0,1.54,0.0,10.0,10.25,0.38,10.0,4.24,10.0,6.17,0.0,10.0,0.0,10.0,0.0,0.38,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,4.0,95.0,0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.83,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.863,0.143,0.0,0.0,0.0,16.883,33.0,148.0,0
0.27,0.0,0.27,0.0,0.0,10.0,0.0,0.0,0.0,0.27,0.27,0.55,0.0,0.0,0.0,10.25,0.0,10.0,2.2,10.0,0.27,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,30.0,435.0,1
0.1,0.1,0.1,0.0,0.21,10.0,0.0,0.0,0.1,0.31,0.0,0.84,0.21,0.0,0.0,0.1,0.0,10.0,1.78,10.0,0.63,0.0,10.0,0.1,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.035,0.177,0.035,10.7875,10.13,0.0,16.883,29.0,622.5,0
0.0,0.0,1.2,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.666,1.111,10.7875,10.13,0.0,2.826,108.5,65.0,0
0.59,0.09,0.09,0.0,0.29,10.0,0.0,0.59,0.59,2.09,0.29,0.09,0.29,0.0,0.39,0.09,0.79,10.0,3.19,10.0,1.69,0.0,10.0,0.99,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.09,10.0,0.0,0.09,0.0,0.0,10.0,10.0,0.0,0.19,10.0,0.0,0.0,0.044,0.078,0.0,10.7875,10.13,0.011,16.883,108.5,2541.0,1
0.3,0.0,0.15,0.0,0.0,10.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.25,0.0,10.0,0.75,10.0,0.3,0.0,10.0,0.0,10.0,10.0,0.3,0.15,0.15,10.0,0.15,10.0,0.45,0.15,0.15,0.15,10.0,0.0,0.15,0.15,0.0,10.0,10.0,10.0,0.15,10.0,0.0,0.0,0.0,0.328,0.046,0.0,0.0,0.0,16.883,108.5,155.0,0
0.28,0.0,0.28,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,10.25,0.0,10.0,1.97,10.0,0.0,0.0,10.0,0.28,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.103,0.0,10.7875,0.0,0.0,16.883,18.0,80.0,0
0.05,0.0,0.45,0.0,0.15,10.0,10.0,0.0,0.55,0.0,0.0,0.15,0.0,0.0,0.0,10.25,0.0,10.0,0.2,10.0,0.15,0.0,10.0,0.0,10.0,0.7,0.05,0.0,0.0,10.0,0.0,10.0,1.16,0.0,10.0,0.0,10.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.203,0.195,0.05,0.0,10.13,0.0,2.88,108.5,622.5,0
0.33,0.44,0.37,0.0,0.14,10.0,10.0,0.07,0.97,1.16,0.11,1.42,1.76,1.27,0.03,0.03,0.07,10.0,4.38,10.0,1.49,0.0,10.0,0.18,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.03,10.0,0.0,0.0,0.006,0.159,0.0,10.7875,10.13,0.11,3.426,108.5,622.5,1
0.0,0.0,0.55,0.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.18,10.25,0.37,10.0,3.15,10.0,0.92,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.185,0.0,10.7875,0.0,0.0,16.883,4.0,78.0,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.27,0.0,1.27,0.0,0.0,0.0,10.25,0.0,10.0,0.63,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.27,0.0,0.111,0.0,10.7875,0.0,0.0,16.883,108.5,45.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.67,0.0,0.67,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.17,0.511,0.085,10.7875,0.0,0.0,16.883,27.0,217.0,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,3.84,0.0,0.0,7.69,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,4.0,21.0,0
0.48,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,10.25,0.0,10.0,0.96,10.0,0.0,0.0,10.0,0.0,10.0,0.96,0.96,0.96,0.48,10.0,0.96,0.48,0.0,0.48,10.0,0.96,10.0,0.0,0.0,0.48,0.0,0.0,10.0,10.0,0.48,10.0,0.0,0.0,0.0,0.276,0.0,10.7875,0.0,0.0,16.883,108.5,147.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.72,0.0,0.72,10.0,0.0,10.0,0.72,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,1.047,0.0,0.0,10.13,0.13,3.475,108.5,139.0,0
0.0,0.0,3.38,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,1.69,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,3.0,622.5,0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,3.22,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.552,0.0,0.0,0.0,0.0,16.883,4.0,622.5,0
0.0,0.0,0.6,0.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,1.8,0.0,0.0,10.0,10.25,0.0,10.0,2.7,10.0,1.2,0.0,10.0,0.6,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.094,0.047,10.7875,10.13,0.0,16.883,31.0,201.0,1
0.0,14.28,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,5.0,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,3.7,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,28.0,79.0,1
0.0,0.0,0.0,0.0,0.0,10.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,3.37,10.0,0.67,0.0,10.0,0.0,10.0,0.0,0.67,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.35,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,108.5,58.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.65,0.0,1.3,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.32,10.0,0.65,0.0,10.0,0.0,10.0,4.24,0.32,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.98,10.0,10.0,0.0,0.65,10.0,0.0,0.0,0.153,0.562,0.102,0.0,10.13,0.0,16.883,42.0,622.5,0
0.0,0.0,0.49,0.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,10.25,0.98,10.0,2.45,10.0,2.45,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.49,10.0,0.0,0.0,0.0,0.084,0.0,10.7875,10.13,0.0,16.883,108.5,234.0,1
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,5.05,10.0,1.01,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,108.5,60.0,0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.36,0.68,0.68,0.0,0.0,0.0,0.0,0.0,10.25,2.73,10.0,1.36,10.0,1.36,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.68,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,228.0,1
