word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,14.0,52.0,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.07,0.0,0.23,0.0,0.15,0.0,10.0,10.0,0.0,0.07,0.15,1.84,0.07,0.0,0.0,10.25,10.0,0.0,16.6,10.0,13.175,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.011,0.143,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
1.63,0.0,11.05,0.0,10.95,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,10.0,13.175,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.09,0.09,0.36,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.09,0.0,0.0,10.25,10.0,0.0,0.82,0.0,0.45,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,1.6,0.0,13.175,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,2.638,108.5,622.5,1
0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.14,0.5,0.093,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,10.7875,10.13,0.0,16.883,11.0,622.5,0
0.0,0.0,0.17,0.0,10.95,0.0,10.0,0.0,0.0,0.17,0.0,0.17,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.267,0.802,0.118,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,10.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.51,10.0,0.51,0.0,0.0,0.0,10.25,10.0,1.27,16.6,0.0,13.175,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.124,2.614,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.34,0.25,0.25,0.0,0.08,10.0,10.0,10.0,0.08,1.46,10.0,0.51,0.94,0.0,0.17,0.08,0.0,0.0,3.01,0.0,13.175,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.048,0.0,10.7875,10.13,0.113,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,10.25,0.0,0.32,1.28,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,0.96,0.64,10.0,0.32,0.32,0.0,0.32,0.64,0.32,10.0,0.0,0.0,0.32,0.0,0.0,0.32,0.0,10.275,0.0,0.0,0.0,0.264,0.211,0.105,10.7875,10.13,0.105,16.883,15.0,622.5,0
0.0,0.0,0.76,0.0,10.95,0.0,10.0,10.0,0.0,1.01,0.0,0.25,1.52,0.0,10.0,10.25,0.0,1.52,2.03,0.0,13.175,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.1,0.1,0.73,0.0,0.2,0.1,10.0,10.0,0.1,0.31,0.31,1.04,0.0,0.0,0.0,10.25,10.0,0.31,2.4,10.0,13.175,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,10.25,0.0,0.22,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.22,0.0,0.172,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.4,0.0,10.95,0.0,10.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.4,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.81,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.139,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
2.12,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,1.59,0.0,1.59,0.0,0.0,0.0,10.25,10.0,0.53,16.6,0.0,13.175,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,10.7875,10.13,0.0,2.823,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.74,10.0,0.0,0.0,10.25,0.0,0.0,1.49,0.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.07,0.14,0.0,0.14,0.07,10.0,0.0,0.0,0.0,0.0,1.34,0.07,0.14,0.0,10.25,10.0,0.0,16.6,0.0,13.175,0.0,0.07,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.177,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.57,0.57,0.0,10.95,10.0,10.0,0.0,0.0,0.57,0.0,0.57,0.0,0.0,0.0,10.25,0.0,0.57,16.6,0.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.081,0.0,10.7875,10.13,0.081,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.14,0.14,0.29,0.0,10.95,0.0,10.0,0.0,10.0,0.29,0.14,0.58,0.0,0.0,0.0,10.25,0.0,0.14,2.35,10.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,10.7875,10.13,0.102,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.27,0.27,0.27,0.0,10.95,0.0,10.0,10.0,0.0,0.27,0.0,0.27,0.0,0.0,0.0,10.25,0.0,0.27,1.08,0.0,13.175,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,10.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.73,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,10.25,0.0,0.0,1.47,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.05,0.0,0.29,0.0,10.95,0.17,10.0,0.0,0.0,0.0,10.0,0.82,0.0,0.0,0.0,10.25,0.11,0.11,1.53,10.0,13.175,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.129,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.71,0.0,10.95,0.0,10.0,0.0,0.23,0.23,10.0,12.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,10.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,10.7875,0.037,0.0,16.883,108.5,622.5,1
0.46,0.0,0.46,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,1.38,0.0,0.0,10.0,10.25,10.0,0.46,2.77,0.0,13.175,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,12.0,622.5,1
0.04,0.14,0.29,0.0,10.95,0.04,10.0,10.0,0.0,0.19,0.09,1.03,0.0,0.0,0.0,10.25,0.0,0.24,16.6,0.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09,10.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.157,0.013,10.7875,10.13,0.006,2.655,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,10.7875,10.13,0.0,16.883,11.0,67.0,0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,4.76,10.0,10.0,4.76,4.76,0.0,4.76,4.76,10.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.0,10.7875,10.13,0.0,16.883,11.0,622.5,0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,4.34,10.0,10.0,4.34,4.34,0.0,4.34,4.34,10.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,0.0,10.7875,10.13,0.0,16.883,11.0,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.49,0.0,10.95,10.0,10.0,0.0,0.0,0.49,0.0,2.94,0.0,0.0,0.0,10.25,0.0,0.0,0.98,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,10.7875,10.13,0.0,16.883,11.0,622.5,0
0.41,0.0,0.61,0.0,10.95,0.61,0.0,10.0,0.2,0.2,0.2,1.44,0.0,0.0,0.0,10.25,10.0,0.2,1.65,10.0,13.175,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.34,0.0,0.69,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,10.25,0.0,0.0,2.09,0.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,71.0,0
0.0,0.0,0.16,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,10.25,0.0,0.0,3.04,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.055,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,1.13,0.0,10.95,10.0,10.0,0.0,0.0,0.56,0.0,1.13,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,0.56,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.104,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,13.175,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
