word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,78.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.74,0.28,0.31,0.0,0.07,0.21,0.0,0.14,0.49,0.35,0.17,0.74,0.56,1.48,0.0,0.17,0.49,0.03,3.24,0.0,1.23,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.03,0.0,0.006,0.054,0.0,10.7875,10.13,0.162,16.883,108.5,3084.0,1
0.0,0.0,0.56,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.18,0.0,0.37,0.37,3.18,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,10.7875,10.13,0.0,16.883,108.5,70.0,1
1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,10.0,0.0,3.52,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,59.0,1
0.0,0.0,1.33,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.33,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.216,10.7875,0.0,0.0,1.647,12.0,28.0,0
0.16,0.16,0.16,0.0,10.95,0.16,0.0,10.0,0.0,0.0,0.0,0.5,0.16,0.0,0.0,0.0,0.0,0.0,2.34,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.0,0.0,0.087,0.058,0.0,10.7875,10.13,0.0,16.883,16.0,135.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.88,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.17,0.0,10.7875,10.13,0.0,16.883,108.5,80.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,3.27,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.81,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,2.829,108.5,116.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.29,0.0,1.16,0.0,0.0,0.0,0.14,10.0,0.0,0.0,0.144,0.433,0.082,10.7875,0.0,0.0,16.883,108.5,654.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,37.0,0
0.0,2.08,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,2.08,0.0,0.0,0.0,0.0,0.0,4.16,2.08,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,1.428,108.5,622.5,1
0.12,0.0,0.6,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.73,0.0,0.6,0.0,0.48,0.0,0.0,0.0,10.0,0.0,0.0,0.24,0.0,0.0,0.48,0.0,0.0,0.0,0.36,0.0,0.12,0.0,0.0,0.0,0.0,10.0,0.0,0.12,0.12,0.0,0.0,0.12,0.016,0.148,0.0,10.7875,0.016,0.0,2.056,108.5,622.5,0
0.53,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.35,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,0.0,0.0,10.0,10.0,10.0,0.17,0.17,0.17,0.17,0.17,0.0,0.17,0.17,0.17,0.53,0.0,0.0,0.17,0.0,0.71,0.17,0.0,0.53,0.0,0.0,0.35,0.052,0.131,0.026,10.7875,0.0,0.0,2.941,108.5,353.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.85,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,2.769,15.0,622.5,0
0.44,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.44,0.0,1.33,0.0,0.0,0.0,10.25,0.0,0.0,4.46,0.0,1.78,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.072,2.428,108.5,153.0,1
0.13,0.0,0.2,0.0,10.95,0.13,0.0,0.13,0.4,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.009,0.068,0.0,10.7875,10.13,0.0,2.804,108.5,617.0,0
0.0,0.0,0.38,0.0,0.38,0.38,10.0,0.0,0.38,1.94,0.0,1.16,0.0,0.0,0.0,10.25,0.77,0.77,2.72,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,235.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.511,0.085,10.7875,0.0,0.0,16.883,108.5,217.0,1
0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0.0,10.0,0.0,0.0,0.0,0.152,0.0,10.7875,0.0,0.0,16.883,108.5,622.5,0
0.73,0.0,0.36,0.0,10.95,0.0,0.0,0.0,0.24,1.35,0.73,2.58,0.61,0.0,0.0,10.25,0.12,0.0,4.55,0.0,1.72,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.041,0.0,0.104,10.13,0.02,16.883,54.0,478.0,1
0.14,0.18,0.79,0.0,0.04,0.14,10.0,0.28,0.28,0.84,0.18,0.46,0.61,0.09,0.32,10.25,0.37,0.46,3.8,0.04,1.87,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.101,0.0,10.7875,10.13,0.062,5.759,116.0,2062.0,1
0.87,0.17,0.52,0.0,0.0,0.32,0.0,0.04,0.29,0.42,0.39,1.37,0.87,1.69,0.0,10.25,0.54,0.22,3.47,0.29,1.32,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.04,0.0,0.016,0.058,0.0,10.7875,10.13,0.182,16.883,117.0,3498.0,1
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,108.5,7.0,0
0.26,0.0,0.52,0.0,10.95,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.26,1.31,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.52,10.0,0.0,0.0,0.047,0.047,0.0,10.7875,10.13,0.0,16.883,108.5,53.0,0
0.0,0.0,0.0,0.0,0.52,0.0,10.0,10.0,0.0,0.26,0.26,0.52,0.0,0.0,0.0,10.25,1.56,0.26,1.82,10.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,10.7875,0.036,0.147,2.145,108.5,339.0,1
1.24,0.0,0.82,0.0,0.0,0.0,10.0,0.0,0.0,0.41,0.0,0.41,0.0,0.0,0.0,10.25,0.41,0.0,2.9,0.0,0.41,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,10.7875,10.13,0.0,7.478,92.0,344.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,13.175,0.0,0.0,0.0,0.08,0.08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.081,0.451,0.0,10.7875,10.13,0.0,16.883,18.0,622.5,0
0.26,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033,0.0,10.7875,10.13,0.0,2.921,108.5,111.0,0
0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,13.175,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,10.7875,10.13,0.0,16.883,11.0,138.0,0
0.44,0.0,0.88,0.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.76,0.0,13.175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,10.7875,10.13,0.0,2.413,16.0,140.0,1
0.07,0.22,0.82,0.0,0.52,0.0,10.0,0.0,0.67,0.59,0.22,0.82,0.07,0.0,0.14,0.0,0.07,0.0,3.29,0.22,13.175,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,10.7875,10.13,0.167,3.429,108.5,974.0,1
0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.16,0.0,0.83,0.0,10.0,0.0,0.16,0.0,0.0,0.66,0.0,0.66,0.0,0.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,10.0,10.0,10.0,0.5,0.16,0.16,0.5,0.16,0.0,0.16,0.5,0.16,0.5,0.0,0.16,0.16,0.0,0.66,0.33,0.16,0.0,0.0,0.0,0.0,0.0,0.162,0.04,10.7875,0.0,0.02,2.604,108.5,758.0,0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,108.5,622.5,1
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,10.25,0.0,0.0,1.01,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,10.7875,10.13,0.0,16.883,13.0,74.0,0
0.0,0.0,1.42,0.0,10.95,0.0,0.0,10.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.85,1.42,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,117.0,217.0,1
0.0,0.0,0.24,0.0,0.09,0.04,0.0,0.0,0.04,0.0,0.04,0.69,0.0,0.0,0.0,10.25,0.19,0.0,0.69,0.0,0.64,0.0,0.0,0.0,10.0,10.0,0.0,0.04,0.0,0.19,0.14,0.0,0.04,0.0,0.29,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.014,0.148,0.0,10.7875,10.13,0.007,2.112,108.5,1223.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.5,108.5,622.5,0
0.0,0.0,0.0,0.0,0.38,0.38,10.0,10.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,10.25,0.0,0.0,3.87,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,2.062,12.0,99.0,1
0.23,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.92,0.46,0.0,0.0,0.0,0.0,0.0,2.76,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,10.7875,10.13,0.0,1.945,108.5,622.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,2.17,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,91.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,26.0,0
0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,1.29,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,2.59,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,10.7875,0.0,0.0,16.883,108.5,133.0,1
0.39,0.0,0.98,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.58,0.19,0.0,0.0,10.25,0.0,0.39,16.6,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.39,0.0,0.19,0.0,0.0,0.239,0.0,10.7875,10.13,0.0,16.883,108.5,122.0,0
0.27,0.0,0.16,0.0,0.27,0.0,0.0,0.05,0.0,0.21,0.1,0.93,0.1,0.0,0.0,10.25,0.1,0.0,2.85,0.0,1.2,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.029,0.0,10.7875,10.13,0.009,3.389,108.5,539.0,1
0.61,0.0,0.0,0.0,10.95,0.61,10.0,0.0,0.61,0.0,0.0,1.22,0.0,0.0,0.0,10.25,0.0,0.0,5.52,0.0,0.61,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,10.7875,0.0,0.0,16.883,34.0,89.0,1
0.09,0.0,0.09,0.0,0.0,0.09,0.0,0.09,0.87,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.19,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.173,0.053,10.7875,0.026,0.0,16.883,108.5,726.0,0
0.0,0.0,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.26,1.06,0.0,0.26,0.26,10.25,0.0,0.26,1.33,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,10.7875,10.13,0.0,16.883,15.0,622.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.5,3.04,0.5,0.0,0.0,0.0,0.094,0.0,0.094,0.094,10.13,0.0,16.883,12.0,63.0,0
0.0,0.0,0.0,0.15,0.46,0.0,0.0,0.15,0.0,0.0,0.0,0.92,0.0,0.15,0.0,0.0,0.46,0.0,0.0,0.0,13.175,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.3,0.92,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.085,0.0,10.7875,0.0,0.0,16.883,108.5,238.0,0
0.0,0.34,0.69,0.0,0.34,0.0,10.0,0.0,0.0,0.51,0.17,0.0,0.17,0.0,0.17,10.25,0.0,0.86,0.17,0.17,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.083,16.883,108.5,963.0,1
0.1,0.2,1.01,0.0,0.8,0.8,10.0,0.0,0.8,0.1,0.3,0.7,0.3,0.0,1.61,0.1,0.0,1.11,1.31,0.2,0.7,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.11,0.0,10.7875,10.13,0.015,16.883,669.0,1351.0,1
