word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.74,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.275,0.0,10.0,10.0,0.0,0.09,0.0,10.7875,10.13,0.0,1.357,6.0,622.5,0
0.58,0.0,0.19,10.0,10.95,0.39,10.0,0.0,0.0,0.19,0.39,0.78,0.39,0.0,10.0,10.25,10.0,0.58,16.6,0.0,0.39,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.39,10.0,0.0,0.0,0.0,0.271,0.0,10.7875,10.13,0.0,16.883,21.0,190.0,1
0.0,0.0,0.72,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,1.781,12.0,114.0,1
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,10.25,10.0,0.0,0.0,10.0,0.78,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.401,0.0,10.7875,10.13,0.0,1.565,108.5,622.5,0
0.0,0.16,11.05,10.0,10.95,0.16,10.0,0.0,0.0,10.4,0.0,0.16,0.32,0.0,10.0,0.0,10.0,0.0,1.3,10.0,0.32,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16,10.0,10.0,0.0,0.0,0.119,0.0,10.7875,10.13,0.0,2.178,107.0,244.0,0
0.21,0.0,0.21,10.0,10.95,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.21,0.0,0.0,10.25,0.0,0.42,1.9,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.21,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,0.031,0.0,10.7875,10.13,0.0,16.883,71.0,622.5,0
0.0,0.0,0.66,0.0,0.0,0.0,10.0,0.0,0.0,0.33,0.0,0.0,0.0,10.0,0.0,10.25,0.0,0.0,1.98,0.0,0.66,10.0,0.0,0.0,10.0,0.66,10.0,0.99,0.33,0.33,10.0,10.0,0.0,10.0,10.0,0.66,10.0,0.0,0.0,10.0,10.0,0.0,0.33,10.0,10.275,0.0,0.0,0.0,0.0,0.282,0.0,10.7875,10.13,0.0,2.238,13.0,188.0,0
0.17,0.0,0.17,0.0,10.95,0.34,0.05,0.05,0.05,0.05,0.05,12.0,0.29,10.0,0.0,10.25,10.0,0.05,16.6,10.0,1.04,0.0,10.0,0.05,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.01,0.05,0.0,10.7875,10.13,0.0,16.883,12.0,622.5,1
10.0,10.0,11.05,0.0,10.95,0.0,0.0,0.0,0.0,4.32,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,10.0,10.47,0.0,0.347,10.13,0.0,6.137,107.0,178.0,0
0.1,0.2,1.01,0.0,10.95,10.0,10.0,0.0,0.8,0.1,10.0,0.7,0.3,0.0,10.0,0.1,0.0,1.11,1.31,0.2,0.7,0.0,10.0,0.1,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,10.275,0.1,0.0,0.0,0.0,0.11,0.0,10.7875,10.13,0.015,16.883,108.5,622.5,1
0.0,0.0,0.0,10.0,0.26,10.0,10.0,10.0,0.0,0.26,0.0,0.26,10.0,0.0,0.0,0.26,10.0,0.0,2.08,10.0,2.6,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.26,0.0,10.275,0.0,0.0,0.0,0.037,0.0,0.0,10.7875,10.13,0.0,2.545,18.0,168.0,0
0.0,0.26,0.78,0.0,0.26,10.0,10.0,10.0,0.52,1.56,0.26,0.69,0.17,0.08,10.0,10.25,10.0,0.0,1.82,0.17,1.3,0.0,0.08,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.08,0.0,0.0,0.08,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.275,0.08,0.0,0.0,0.096,0.234,0.0,10.7875,10.13,0.11,3.554,54.0,622.5,1
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,2.0,108.5,622.5,0
10.0,0.06,0.0,0.0,0.13,0.13,0.0,0.0,0.13,10.4,0.06,0.41,0.06,0.0,0.0,0.27,0.06,0.0,1.04,0.13,13.175,10.0,0.0,10.0,10.0,0.48,0.0,0.13,0.0,0.06,10.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.06,10.0,0.0,10.0,0.0,0.194,10.0,10.7875,10.13,0.009,16.883,108.5,622.5,0
0.24,0.0,0.12,0.0,10.95,0.0,10.0,10.0,0.0,0.12,0.0,12.0,0.12,10.0,10.0,10.25,10.0,0.0,16.6,0.0,0.0,0.0,0.12,0.12,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.275,0.0,0.0,0.0,0.016,0.05,0.0,10.7875,0.016,0.0,16.883,25.0,622.5,0
0.23,0.29,0.64,10.0,0.17,0.17,10.0,10.0,0.05,0.47,0.11,12.0,0.47,0.05,10.0,0.05,10.0,0.29,16.6,0.0,2.05,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,10.7875,10.13,0.092,16.883,87.0,622.5,1
0.14,0.0,0.14,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,10.0,10.25,0.0,0.28,2.41,10.0,0.14,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,0.053,0.0,0.0,10.13,0.0,1.136,5.0,622.5,0
0.76,0.19,0.38,0.0,0.19,0.12,0.0,0.25,0.76,0.31,0.25,1.52,0.31,10.0,0.0,10.25,10.0,0.06,16.6,10.0,1.26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.12,0.0,0.0,0.06,0.0,10.275,0.0,0.0,0.0,0.0,0.087,0.054,10.7875,10.13,0.065,16.883,45.0,622.5,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,10.4,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,13.175,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,1.222,2.0,622.5,0
0.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.666,108.5,622.5,0
0.0,0.0,11.05,10.0,10.95,0.0,0.0,0.0,0.0,10.4,0.0,12.0,0.0,0.0,0.0,10.25,0.0,0.0,1.88,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.47,0.0,10.7875,0.0,0.0,16.883,108.5,23.0,0
0.0,0.0,11.05,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,3.0,8.0,0
10.0,0.0,2.09,10.0,10.95,0.0,10.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,10.0,0.69,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.69,0.0,10.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.254,10.13,0.0,2.0,108.5,64.0,0
0.0,0.0,0.44,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,2.24,0.0,1.34,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.068,0.0,10.7875,10.13,0.0,16.883,78.0,622.5,1
0.0,10.0,0.0,10.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.45,0.0,0.0,10.0,0.45,10.0,10.275,10.0,0.0,0.0,0.069,0.069,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.0,10.0,1.79,10.0,0.71,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.064,0.0,10.7875,0.0,0.0,1.27,108.5,622.5,0
0.0,10.0,0.0,10.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,11.0,31.0,1
0.4,0.34,0.27,0.0,0.13,0.4,0.06,0.2,0.0,1.36,0.27,12.0,10.0,0.0,10.0,0.0,0.0,0.0,16.6,0.0,0.81,0.0,0.13,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.013,0.052,0.0,10.7875,10.13,0.065,3.286,108.5,622.5,1
0.3,0.0,1.23,0.0,10.95,0.92,10.0,10.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,10.25,10.0,0.0,16.6,10.0,0.92,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,10.0,0.0,0.0,0.0,0.045,0.0,10.7875,10.13,0.0,16.883,60.0,243.0,1
0.0,10.0,0.0,0.0,10.95,0.0,10.0,0.0,10.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,0.0,0.0,1.81,0.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,10.7875,10.13,0.0,16.883,5.0,622.5,0
0.0,0.0,11.05,0.0,0.0,0.0,10.0,0.0,0.0,2.5,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,16.6,10.0,13.175,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.416,108.5,17.0,0
0.15,10.0,0.3,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.15,0.15,0.0,10.0,10.25,10.0,0.75,1.51,10.0,0.45,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.145,0.0,10.7875,10.13,0.0,1.54,18.0,208.0,1
0.52,0.0,11.05,10.0,0.0,1.05,10.0,0.0,0.0,0.52,0.0,0.52,10.0,0.0,0.0,10.25,10.0,0.0,3.15,0.0,0.52,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,2.016,14.0,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.275,10.0,0.0,0.0,10.0,0.0,0.0,10.7875,10.13,0.0,1.0,1.0,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.462,0.0,10.7875,10.13,0.0,3.125,6.0,25.0,1
0.0,0.17,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.17,0.35,12.0,0.0,0.0,0.0,10.25,0.17,0.7,0.87,10.0,0.7,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.029,0.147,0.029,0.117,0.058,0.235,3.521,108.5,622.5,1
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,10.0,0.0,0.0,10.0,0.35,0.0,1.06,0.0,10.0,0.0,10.0,10.0,0.7,0.35,0.35,10.0,10.0,10.0,10.0,10.0,0.35,0.35,10.0,0.0,0.0,10.0,0.0,0.0,0.35,0.0,10.275,0.0,0.0,0.0,0.0,0.222,0.055,10.7875,10.13,0.0,1.506,12.0,622.5,0
0.0,0.0,11.05,0.0,10.95,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.25,10.0,0.0,16.6,10.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.3,108.5,622.5,0
0.0,0.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,0.71,0.0,12.0,0.0,0.0,0.0,10.25,10.0,2.87,1.43,0.0,13.175,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,108.5,214.0,1
0.53,0.0,1.06,0.0,0.53,0.0,10.0,0.0,0.0,0.0,0.0,0.53,0.0,10.0,0.0,10.25,10.0,0.0,4.25,0.0,1.06,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.53,10.0,0.0,0.0,10.0,0.0,0.0,10.7875,10.13,0.0,5.558,76.0,189.0,1
0.0,0.0,0.0,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,2.22,0.0,13.175,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,5.687,108.5,91.0,1
0.08,0.0,0.08,10.0,10.95,0.0,10.0,0.0,0.77,0.0,0.0,0.25,0.0,10.0,10.0,10.25,0.0,0.08,16.6,0.0,0.25,10.0,0.0,0.0,10.0,10.0,0.08,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,10.275,10.0,0.0,0.0,0.098,0.16,0.037,10.7875,10.13,0.0,2.634,36.0,622.5,0
0.37,0.17,0.3,0.06,0.23,0.17,10.0,10.0,0.37,0.37,0.1,0.64,0.61,10.0,0.2,10.25,10.0,0.34,2.75,0.13,1.36,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.03,0.0,0.0,0.0,10.0,10.275,0.0,0.0,0.0,0.011,0.041,0.071,10.7875,10.13,0.0,16.883,181.0,622.5,1
0.0,0.34,11.05,0.0,0.68,0.0,10.0,0.0,0.0,0.34,10.0,0.0,0.0,10.0,0.0,10.25,10.0,10.0,3.42,0.0,13.175,0.0,0.0,0.0,10.0,0.34,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,1.411,15.0,96.0,1
0.0,0.0,11.05,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,2.29,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.197,0.0,10.7875,10.13,0.0,16.883,108.5,27.0,1
0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.25,10.0,10.0,1.98,0.0,0.66,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,5.0,622.5,0
0.0,0.0,1.58,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,0.0,16.6,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,10.7875,10.13,0.0,1.78,7.0,73.0,0
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,10.0,0.0,0.0,10.0,10.0,1.58,1.58,10.0,1.58,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,10.7875,10.13,0.215,16.883,12.0,622.5,0
0.0,0.0,0.53,10.0,10.95,0.0,10.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.09,0.0,10.7875,10.13,0.0,16.883,108.5,78.0,1
0.0,0.0,0.1,10.0,0.0,0.0,10.0,0.1,0.0,0.0,0.2,0.41,0.1,0.0,10.0,0.1,10.0,10.0,0.1,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,10.0,0.0,0.0,0.1,10.0,10.0,0.0,0.0,10.275,0.0,10.0,0.1,0.074,0.134,0.0,10.7875,0.059,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,0.0,0.0,2.63,0.0,3.5,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,5.0,21.0,0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,2.63,0.0,5.26,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,0.0,0.0,16.883,11.0,35.0,0
0.0,10.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.8,108.5,622.5,0
0.0,0.0,11.05,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,1.56,10.0,1.56,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,5.551,108.5,161.0,1
0.0,0.0,11.05,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,0.0,2.59,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.275,0.0,0.0,0.0,0.094,0.189,10.0,10.7875,0.0,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,10.0,0.0,10.0,0.0,1.4,0.0,1.4,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.266,0.066,10.7875,10.13,0.0,16.883,108.5,378.0,0
0.0,0.35,0.35,0.0,0.17,0.0,10.0,0.0,0.17,0.35,0.0,12.0,0.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,0.7,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.17,0.0,10.0,0.0,0.0,10.47,0.0,0.019,10.13,0.095,16.883,28.0,447.0,0
