word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,0.0,11.05,10.0,10.95,10.0,10.0,10.0,0.0,0.0,0.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,2.47,10.0,13.175,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,10.0,10.0,0.0,0.0,10.47,10.0,10.7875,0.0,0.0,1.275,4.0,51.0,0
0.0,0.0,11.05,0.0,0.0,10.0,10.0,10.0,0.0,0.48,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.24,16.6,10.0,0.72,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,10.7875,10.13,10.0,16.883,87.0,622.5,0
0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.26,12.0,0.0,0.0,10.0,10.25,0.0,0.0,1.05,10.0,0.26,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,10.0,0.043,0.087,0.175,10.13,10.0,16.883,108.5,622.5,1
0.0,0.0,1.42,10.0,10.95,10.0,10.0,10.0,0.0,0.71,0.0,0.35,0.0,10.0,0.0,10.25,0.0,10.0,3.21,10.0,13.175,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.102,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,10.0,11.05,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.25,10.0,10.0,16.6,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.47,10.0,10.7875,10.13,0.0,16.883,11.0,65.0,0
0.26,0.0,11.05,10.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,12.0,0.26,0.0,0.0,10.25,10.0,0.0,2.66,10.0,0.26,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.26,10.275,0.26,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.51,10.0,0.0,0.0,10.0,0.0,16.6,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,1.363,5.0,622.5,0
0.0,10.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.62,12.0,0.0,0.0,10.0,10.25,0.0,10.0,5.0,10.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,0.044,0.0,10.7875,10.13,0.0,16.883,29.0,134.0,1
0.25,0.0,0.0,10.0,0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.51,10.0,10.0,0.0,10.25,10.0,0.25,16.6,10.0,0.25,10.0,10.0,0.0,10.0,0.25,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.275,10.0,10.0,10.0,0.0,0.082,0.0,10.7875,10.13,10.0,16.883,108.5,622.5,0
0.0,10.0,11.05,10.0,10.95,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,10.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,1.0,622.5,0
0.0,10.0,0.0,0.0,10.95,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.275,10.0,0.0,0.0,10.0,0.0,0.0,10.7875,10.13,0.0,16.883,1.0,622.5,1
10.0,0.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.446,0.0,10.7875,10.13,0.0,2.166,108.5,622.5,0
0.17,10.0,1.24,0.0,10.95,10.0,10.0,0.17,0.79,0.79,10.0,12.0,0.17,0.0,10.0,10.25,0.08,10.0,16.6,0.17,1.15,10.0,10.0,0.08,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.08,0.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.07,0.0,0.225,10.13,0.014,16.883,108.5,622.5,1
0.0,0.0,11.05,0.0,10.95,0.0,10.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.25,10.0,0.0,16.6,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,0.0,10.0,0.0,0.0,10.47,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.24,0.0,10.95,10.0,0.0,10.0,1.69,0.0,10.0,12.0,0.0,0.0,0.0,0.24,0.0,10.0,16.6,0.0,13.175,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.24,10.0,0.0,10.0,0.0,0.036,0.0,10.7875,10.13,0.109,16.883,67.0,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,10.0,10.0,0.0,10.4,10.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,2.42,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.48,10.0,0.0,0.0,0.0,0.15,0.0,10.7875,10.13,0.075,3.367,21.0,165.0,0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,2.38,10.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,3.086,55.0,622.5,0
0.05,0.0,0.15,0.0,10.95,0.05,10.0,10.0,0.52,10.4,0.0,0.15,0.0,10.0,0.05,10.25,0.0,0.05,16.6,10.0,13.175,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.05,0.1,0.1,10.0,10.0,0.0,10.0,0.162,10.0,10.7875,10.13,0.0,16.883,38.0,622.5,0
0.0,0.0,11.05,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.34,10.0,0.0,0.0,10.25,10.0,0.0,16.6,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,0.122,0.0,10.7875,0.0,10.0,1.963,47.0,622.5,0
0.0,10.0,11.05,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,10.0,16.883,5.0,622.5,0
0.0,10.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1.63,0.0,13.175,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.134,0.0,10.13,0.0,16.883,11.0,622.5,1
10.0,0.0,11.05,0.0,10.95,0.0,10.0,0.0,10.0,10.4,10.0,0.49,10.0,0.0,10.0,10.25,10.0,0.0,16.6,0.0,0.49,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.275,0.0,10.0,10.0,0.0,0.035,0.0,10.7875,10.13,0.0,5.555,108.5,622.5,1
0.0,10.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,10.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,10.0,11.05,0.0,10.95,10.0,10.0,10.0,0.0,10.4,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,2.32,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.0,0.0,10.7875,0.0,0.0,1.666,5.0,622.5,0
0.0,10.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.181,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.05,10.0,0.45,0.0,0.16,10.0,10.0,0.0,0.62,0.0,0.0,0.16,10.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,0.16,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.121,0.162,0.04,10.7875,10.13,0.0,16.883,45.0,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,1.36,0.0,10.0,0.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,2.076,15.0,622.5,0
10.0,10.0,11.05,10.0,10.95,0.38,10.0,10.0,0.0,0.0,0.0,1.15,0.38,10.0,10.0,10.25,10.0,0.0,2.3,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.38,0.0,10.0,0.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.18,0.0,10.7875,10.13,0.0,2.285,108.5,622.5,0
0.0,0.0,0.0,10.0,10.95,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,1.13,10.0,13.175,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.275,10.0,10.0,0.0,0.0,0.0,10.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,10.4,0.0,12.0,1.13,0.0,10.0,10.25,0.0,0.0,16.6,10.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,10.0,0.0,10.0,10.7875,10.13,0.0,1.347,4.0,622.5,0
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,1.05,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,6.0,622.5,1
0.0,0.0,11.05,10.0,10.95,0.0,10.0,10.0,0.13,10.4,0.0,0.78,10.0,10.0,0.0,0.0,10.0,0.0,16.6,0.0,13.175,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.13,0.0,0.105,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.36,0.27,0.63,0.0,10.95,10.0,0.0,10.0,0.27,10.4,0.09,12.0,10.0,0.0,10.0,10.25,10.0,10.0,16.6,0.0,13.175,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.09,0.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.101,0.0,10.7875,0.014,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,10.4,0.0,0.0,0.0,10.0,0.0,10.25,0.0,10.0,16.6,10.0,0.86,10.0,10.0,10.0,10.0,10.0,0.86,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.131,0.0,10.7875,0.0,0.0,16.883,11.0,622.5,0
10.0,0.0,11.05,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.0,0.0,16.6,0.0,13.175,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.0,1.0,622.5,0
10.0,0.0,11.05,10.0,10.95,0.0,0.0,10.0,0.0,0.0,0.0,1.17,0.0,10.0,0.0,10.25,10.0,0.0,4.11,0.0,13.175,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.098,0.0,0.197,10.13,0.0,16.883,61.0,622.5,1
0.0,10.0,11.05,10.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,0.0,13.175,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,10.0,10.7875,10.13,0.0,16.883,1.0,622.5,0
0.0,0.0,11.05,0.0,0.0,0.0,10.0,0.0,10.0,10.4,10.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,16.6,10.0,0.85,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.47,0.138,10.7875,10.13,0.0,16.883,4.0,622.5,0
10.0,10.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.14,0.29,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.14,0.0,10.0,0.0,0.0,0.0,10.0,0.02,10.47,10.0,10.7875,0.0,0.0,1.891,24.0,622.5,0
10.0,0.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,13.175,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,0.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,14.0,622.5,0
0.0,10.0,1.56,10.0,10.95,0.0,10.0,0.0,0.0,10.4,0.0,12.0,0.0,0.0,10.0,0.0,10.0,10.0,16.6,0.0,1.56,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.278,0.0,10.7875,10.13,0.0,1.0,108.5,11.0,0
0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.31,1.9,0.0,0.31,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,10.0,0.043,0.086,0.0,0.13,10.13,10.0,16.883,108.5,622.5,1
10.0,10.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,10.0,10.0,16.6,10.0,1.21,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.101,10.13,0.0,16.883,30.0,74.0,1
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,0.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,10.47,10.0,10.7875,0.0,0.0,16.883,95.0,622.5,1
0.0,10.0,0.0,10.0,10.95,0.0,0.0,10.0,0.0,0.41,0.0,12.0,10.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,0.41,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.125,0.0,10.7875,10.13,0.0,16.883,108.5,65.0,1
10.0,10.0,0.19,10.0,0.19,10.0,10.0,0.0,0.95,10.4,0.19,0.57,0.0,10.0,10.0,0.19,10.0,10.0,16.6,0.0,2.09,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.151,10.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.15,10.0,0.3,0.0,10.0,0.15,0.15,0.0,10.0,12.0,10.0,10.0,10.0,10.25,0.0,10.0,16.6,0.0,0.0,10.0,10.0,0.0,10.0,0.15,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.15,0.15,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.023,0.023,0.0,10.7875,0.0,0.0,2.677,108.5,622.5,0
0.0,10.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,10.0,1.01,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,1.01,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.7875,10.13,0.0,16.883,25.0,622.5,0
0.0,10.0,11.05,0.0,10.95,0.0,10.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.275,0.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,8.0,622.5,0
0.0,10.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.25,10.0,10.0,16.6,0.0,0.41,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.131,10.0,10.7875,0.0,0.065,16.883,108.5,622.5,0
0.0,10.0,0.0,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,10.0,10.0,16.6,0.0,13.175,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.625,6.0,622.5,0
0.0,10.0,11.05,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,1.44,0.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.48,0.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,9.0,622.5,0
0.0,10.0,11.05,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,1.14,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.175,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,81.0,1
0.0,0.17,0.0,0.0,0.17,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.17,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.275,10.0,10.0,0.0,10.0,0.256,0.0,10.7875,10.13,0.0,16.883,14.0,622.5,0
0.0,0.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,10.4,10.0,1.04,10.0,10.0,0.0,10.25,10.0,10.0,16.6,10.0,1.04,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,47.0,622.5,1
0.0,0.0,11.05,10.0,0.0,0.0,10.0,0.0,0.0,1.85,10.0,0.0,10.0,10.0,0.0,10.25,0.0,10.0,16.6,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,0.0,0.0,16.883,4.0,622.5,0
0.0,10.0,11.05,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,16.6,0.0,1.21,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.465,16.883,31.0,622.5,1
10.0,10.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,1.0,622.5,0
