word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.0,1.55,2.32,10.0,0.0,10.0,10.0,0.0,10.0,3.87,10.0,0.77,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.198,0.0,10.7875,10.13,0.0,2.325,30.0,622.5,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,4.0,14.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,2.777,108.5,25.0,0
0.0,0.0,0.65,10.0,0.0,0.0,10.0,0.0,0.0,10.4,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,0.65,10.0,0.65,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.109,0.0,0.0,10.7875,0.0,0.0,16.883,4.0,48.0,0
0.17,10.0,0.17,10.0,1.52,0.35,10.0,0.05,0.05,0.05,0.05,0.52,0.29,0.05,10.0,10.25,10.0,0.05,4.21,0.23,1.11,10.0,10.0,0.05,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.01,0.052,0.0,10.7875,10.13,0.0,16.883,13.0,462.0,1
0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.58,0.0,0.0,12.0,0.0,0.0,0.0,10.25,0.0,0.58,1.75,0.0,1.16,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.282,0.0,10.7875,10.13,10.0,16.883,16.0,80.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,4.25,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.287,0.0,0.0,0.0,10.13,0.0,16.883,13.0,78.0,1
0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,10.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,1.0,5.0,0
0.74,0.28,0.31,10.0,0.07,0.21,10.0,10.0,0.49,0.35,0.17,0.74,0.56,10.0,10.0,10.25,10.0,0.03,3.24,0.0,1.23,10.0,10.0,0.77,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.07,10.0,10.0,10.0,0.006,0.054,0.0,10.7875,10.13,0.162,16.883,108.5,622.5,1
0.0,10.0,0.56,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.93,10.0,0.18,10.25,10.0,0.37,3.18,0.0,0.93,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.189,10.0,10.7875,10.13,0.0,1.372,4.0,70.0,1
1.17,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,10.0,59.0,1
0.0,10.0,1.33,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,0.0,0.0,1.33,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,1.33,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.865,0.0,0.216,10.7875,0.0,0.0,16.883,12.0,28.0,0
0.16,10.0,0.16,10.0,0.83,0.16,10.0,10.0,0.0,0.0,0.0,0.5,0.16,10.0,0.0,0.0,10.0,0.0,2.34,10.0,0.67,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.087,0.058,0.0,10.7875,10.13,0.0,16.883,16.0,135.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,3.12,0.0,0.0,0.0,10.25,10.0,0.0,1.56,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,10.0,10.7875,10.13,0.0,1.5,4.0,30.0,0
0.0,10.0,0.88,10.0,0.88,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,0.88,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,10.7875,0.0,0.0,3.417,51.0,229.0,1
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.17,10.0,10.7875,10.13,0.0,3.809,108.5,80.0,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.0,1.0,5.0,0
0.0,0.0,0.0,10.0,0.0,1.63,10.0,10.0,0.0,0.0,0.0,0.0,0.81,10.0,0.0,10.25,10.0,0.0,16.6,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,47.0,116.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,2.0,4.0,28.0,0
0.0,10.0,0.0,10.0,0.14,0.0,10.0,0.14,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,0.14,0.0,0.0,10.0,10.0,0.0,10.0,1.6,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,1.16,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.14,10.0,10.0,0.0,0.144,0.433,0.082,10.7875,10.13,10.0,16.883,52.0,622.5,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,4.91,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.13,10.0,16.883,6.0,37.0,0
0.0,2.08,0.0,10.0,3.12,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,0.0,10.0,4.16,2.08,0.0,1.04,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,4.0,20.0,1
0.12,0.0,0.6,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,10.25,10.0,0.0,0.6,0.0,0.48,10.0,10.0,10.0,10.0,10.0,10.0,0.24,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.12,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.12,0.016,0.148,0.0,10.7875,10.13,0.0,16.883,65.0,622.5,0
0.53,10.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.71,0.35,0.0,0.0,10.25,10.0,0.0,1.06,10.0,1.06,10.0,10.0,0.0,10.0,1.06,10.0,0.17,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.53,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.35,0.052,0.131,0.026,10.7875,10.13,0.0,16.883,34.0,622.5,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,2.13,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,0.0,10.0,16.883,108.5,180.0,0
10.0,0.0,0.0,10.0,0.89,0.0,10.0,0.0,0.0,0.44,0.0,1.33,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,1.78,10.0,10.0,0.44,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,10.0,10.7875,10.13,0.072,16.883,28.0,153.0,1
0.13,0.0,0.2,10.0,0.54,0.13,10.0,0.13,0.4,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.01,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.06,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.009,0.068,0.0,10.7875,10.13,10.0,16.883,108.5,622.5,0
0.0,10.0,0.38,10.0,0.38,0.38,10.0,0.0,0.38,1.94,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.77,2.72,0.0,1.16,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.38,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,0.057,10.13,10.0,16.883,70.0,622.5,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.17,0.511,0.085,10.7875,10.13,0.0,16.883,27.0,622.5,1
0.0,10.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,1.73,0.0,0.86,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.152,0.0,0.457,10.13,10.0,16.883,3.0,31.0,0
0.73,10.0,0.36,10.0,1.59,0.0,10.0,0.0,0.24,1.35,0.73,2.58,0.61,10.0,0.0,10.25,10.0,0.0,16.6,0.0,1.72,10.0,10.0,0.98,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.041,0.0,10.7875,10.13,0.02,16.883,54.0,622.5,1
0.14,10.0,0.79,10.0,0.04,0.14,10.0,10.0,0.28,0.84,0.18,0.46,0.61,10.0,0.32,10.25,10.0,0.46,3.8,0.04,1.87,10.0,10.0,0.28,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.28,10.0,10.0,10.0,0.0,0.101,0.0,10.7875,10.13,0.062,5.759,108.5,622.5,1
0.87,0.17,0.52,10.0,0.0,0.32,10.0,10.0,0.29,0.42,0.39,1.37,0.87,1.69,10.0,0.32,10.0,0.22,3.47,10.0,1.32,10.0,10.0,0.84,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.016,0.058,0.0,10.7875,10.13,10.0,16.883,117.0,622.5,1
0.0,10.0,0.0,10.0,0.0,3.57,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,1.0,7.0,0
0.26,10.0,0.52,10.0,0.52,0.0,10.0,10.0,0.0,0.26,0.0,0.26,0.0,0.0,0.0,0.0,10.0,0.26,1.31,10.0,0.26,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.047,0.047,0.0,10.7875,0.0,10.0,1.081,3.0,53.0,0
0.0,10.0,0.0,10.0,0.52,0.0,10.0,0.52,0.0,0.26,0.26,0.52,0.0,0.0,0.0,10.25,10.0,0.26,1.82,10.0,0.26,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.073,0.0,10.7875,10.13,10.0,2.145,38.0,622.5,1
1.24,10.0,0.82,10.0,0.0,0.0,10.0,10.0,0.0,0.41,0.0,0.41,0.0,0.0,0.0,10.25,10.0,0.0,2.9,0.0,0.41,10.0,10.0,0.82,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.193,0.0,10.7875,10.13,0.0,16.883,92.0,622.5,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.08,0.0,0.0,0.0,0.08,0.0,10.0,0.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.081,0.451,0.0,10.7875,0.0,0.0,1.833,18.0,622.5,0
0.26,10.0,0.0,10.0,0.0,0.26,10.0,10.0,0.26,0.0,0.0,0.78,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,2.35,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.033,0.0,10.7875,10.13,10.0,2.921,61.0,622.5,0
0.32,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.64,0.0,3.23,0.0,0.0,10.0,10.25,10.0,0.0,0.32,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.492,0.0,10.7875,0.0,10.0,1.89,11.0,138.0,0
0.44,0.0,0.88,10.0,0.44,1.32,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,0.0,0.44,1.76,10.0,2.2,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.444,10.13,0.0,16.883,16.0,140.0,1
0.07,0.22,0.82,10.0,0.52,0.0,10.0,0.0,0.67,0.59,0.22,0.82,0.07,10.0,0.14,0.0,10.0,0.0,16.6,0.22,1.87,10.0,10.0,0.22,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.095,0.0,10.7875,10.13,10.0,16.883,108.5,622.5,1
0.0,0.0,0.0,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.13,10.0,16.883,4.0,8.0,0
0.0,10.0,0.16,10.0,0.83,0.0,10.0,0.0,0.16,0.0,0.0,0.66,0.0,10.0,0.0,10.25,10.0,0.0,0.0,0.0,0.16,10.0,10.0,0.0,10.0,10.0,10.0,0.5,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.162,0.04,0.02,10.13,10.0,2.604,28.0,622.5,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.379,108.5,40.0,1
0.67,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.33,0.0,10.0,10.25,10.0,0.0,1.01,0.0,0.33,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.055,0.0,10.7875,10.13,0.0,1.644,13.0,622.5,0
0.0,10.0,1.42,10.0,0.71,0.0,10.0,10.0,0.0,0.71,0.0,0.0,0.0,10.0,0.0,10.25,10.0,2.85,1.42,0.0,3.57,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,117.0,217.0,1
0.0,0.0,0.24,10.0,0.09,0.04,10.0,10.0,0.04,0.0,0.04,0.69,0.0,0.0,0.0,0.14,0.19,0.0,0.69,0.0,0.64,10.0,10.0,10.0,10.0,10.0,10.0,0.04,10.0,10.0,10.0,10.0,0.04,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.04,10.0,10.0,10.0,0.014,0.148,0.0,10.7875,10.13,10.0,16.883,26.0,622.5,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,16.6,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,2.0,3.0,0
0.0,10.0,0.0,10.0,0.38,0.38,10.0,10.0,0.0,0.0,0.38,12.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,1.93,10.0,10.0,0.38,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,16.883,108.5,99.0,1
0.23,10.0,0.0,10.0,0.0,0.23,10.0,10.0,0.0,0.0,0.0,12.0,0.46,0.0,10.0,10.25,0.0,0.0,16.6,0.0,2.76,10.0,10.0,0.69,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.46,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.445,0.0,0.202,10.13,0.0,1.945,108.5,142.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,2.17,0.0,2.17,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,108.5,91.0,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.22,10.0,10.0,0.0,10.0,0.0,16.6,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,2.22,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.13,0.0,1.3,5.0,26.0,0
0.0,10.0,0.0,10.0,2.17,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,4.34,10.0,10.25,10.0,0.0,2.17,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.367,0.0,0.0,10.13,0.0,16.883,108.5,8.0,0
0.0,0.0,0.0,10.0,1.29,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,0.0,0.0,16.6,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.187,0.0,0.0,10.7875,10.13,0.0,4.586,24.0,133.0,1
0.39,0.0,0.98,10.0,0.0,0.19,10.0,0.0,0.0,0.0,0.0,0.58,0.19,0.0,10.0,10.25,10.0,0.39,16.6,10.0,0.58,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.239,0.0,10.7875,10.13,0.0,1.626,8.0,122.0,0
0.27,10.0,0.16,10.0,0.27,0.0,10.0,10.0,0.0,0.21,0.1,12.0,0.1,0.0,10.0,10.25,10.0,0.0,2.85,0.0,1.2,10.0,10.0,0.16,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.05,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.068,0.029,0.0,0.019,10.13,0.009,3.389,56.0,622.5,1
0.61,0.0,0.0,10.0,1.22,0.61,10.0,0.0,0.61,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,5.52,10.0,0.61,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.184,0.0,10.7875,10.13,0.0,16.883,34.0,89.0,1
